date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,16.1,16.4,16.05,16.15,391750,6361493,156,0.05
2025-10-03,16.2,16.2,16.1,16.15,88857,1435525,52,0.0
2025-10-07,16.15,16.2,16.1,16.15,296026,4780488,88,0.0
2025-10-08,16.15,16.25,16.1,16.25,199834,3228046,59,0.1
2025-10-09,16.2,16.3,16.15,16.25,117604,1910095,62,0.0
2025-10-13,16.25,16.25,16.1,16.25,335877,5445211,62,0.0
2025-10-14,16.25,16.35,16.2,16.25,866872,14104216,113,0.0
2025-10-15,16.25,16.4,16.15,16.25,1754833,28479996,127,0.0
2025-10-16,16.25,16.3,16.2,16.2,628508,10216294,93,-0.05
2025-10-17,16.25,16.3,16.15,16.2,487388,7901476,91,0.0
2025-10-20,16.25,16.25,16.15,16.15,705109,11420217,92,-0.05
2025-10-21,16.25,16.25,16.1,16.1,1024032,16592621,156,-0.05
2025-10-22,16.1,16.15,16.1,16.1,266472,4296223,102,0.0
2025-10-23,16.1,16.25,16.1,16.15,202244,3270466,91,0.05
2025-10-27,16.2,16.3,16.15,16.15,215527,3491345,76,0.0
2025-10-28,16.15,16.2,16.15,16.15,184460,2982176,77,0.0
2025-10-29,16.15,16.2,16.15,16.15,279098,4509330,71,0.0
2025-10-30,16.2,16.25,16.15,16.15,280778,4550392,102,0.0
2025-10-31,16.2,16.25,16.2,16.2,446700,7242318,91,0.05
2025-11-03,16.2,16.2,16.15,16.2,256590,4149508,75,0.0
2025-11-04,16.2,16.25,16.15,16.15,184220,2986711,52,-0.05
2025-11-05,16.2,16.25,16.15,16.15,219211,3549795,80,0.0
2025-11-06,16.2,16.25,16.1,16.15,648921,10498162,109,0.0
2025-11-07,16.15,16.15,16.1,16.15,185021,2986785,74,0.0
2025-11-10,16.15,16.2,16.1,16.15,202413,3266916,87,0.0
2025-11-11,16.1,16.3,16.1,16.3,554933,8958012,93,0.15
2025-11-12,16.15,16.2,16.1,16.15,179041,2889510,85,-0.15
2025-11-13,16.15,16.2,16.05,16.2,762233,12290602,154,0.05
2025-11-14,16.15,16.15,16.1,16.1,270508,4367764,86,-0.1
2025-11-17,16.15,16.15,16.1,16.1,205361,3311171,79,0.0
2025-11-18,16.15,16.15,16.0,16.05,513464,8262509,124,-0.05
2025-11-19,16.1,16.1,16.0,16.05,196200,3145959,41,0.0
2025-11-20,16.1,16.1,16.05,16.1,176230,2832443,53,0.05
2025-11-21,16.05,16.15,16.05,16.1,198743,3198472,73,0.0
2025-11-24,16.1,16.15,16.05,16.15,201395,3241862,71,0.05
2025-11-25,16.1,16.1,16.05,16.1,183361,2950957,76,-0.05
2025-11-26,16.1,16.1,16.05,16.1,196454,3161935,92,0.0
2025-11-27,16.1,16.1,16.05,16.1,185819,2990908,65,0.0
2025-11-28,16.1,16.15,16.1,16.1,128124,2063075,54,0.0
2025-12-01,16.15,16.2,16.1,16.1,140746,2272696,38,0.0
2025-12-02,16.15,16.3,16.1,16.15,158637,2570042,63,0.05
2025-12-03,16.2,16.3,16.2,16.25,57549,934250,42,0.1
2025-12-04,16.25,16.35,16.05,16.05,239689,3888757,105,-0.2
2025-12-05,16.2,16.35,16.2,16.25,99875,1626620,51,0.2
2025-12-08,16.3,16.3,16.15,16.25,375786,6109236,75,0.0
2025-12-09,16.35,16.4,16.3,16.3,174613,2852795,64,0.05
2025-12-10,16.35,16.4,16.3,16.35,95626,1562795,43,0.05
2025-12-11,16.4,16.4,16.3,16.4,181975,2974313,55,0.05
2025-12-12,16.4,16.4,16.35,16.35,227960,3734793,58,-0.05
2025-12-15,16.35,16.4,16.3,16.35,191170,3122701,41,0.0
2025-12-16,16.35,16.45,16.3,16.35,119287,1950130,48,0.0
2025-12-17,16.4,16.45,16.35,16.45,52567,861833,43,0.1
2025-12-18,16.4,16.5,16.35,16.5,321027,5274320,83,0.05
2025-12-19,16.5,16.55,16.4,16.55,170256,2806975,55,0.05
2025-12-22,16.55,16.6,16.5,16.6,96690,1599825,50,0.05
2025-12-23,16.6,16.6,16.55,16.6,118967,1973903,55,0.0
2025-12-24,16.6,16.6,16.6,16.6,5588,92703,10,0.0
2025-12-26,16.65,16.65,16.55,16.6,121530,2020670,58,0.0
2025-12-29,16.65,16.65,16.55,16.55,226093,3753938,55,-0.05
2025-12-30,16.6,16.6,16.55,16.55,37168,615618,25,0.0
2025-12-31,16.55,16.6,16.55,16.55,88580,1469375,40,0.0
2026-01-02,16.6,16.65,16.55,16.55,106769,1770924,54,0.0
2026-01-05,16.6,16.6,16.35,16.45,81782,1353084,64,-0.1
2026-01-06,16.45,16.5,16.45,16.5,35747,589313,38,0.05
2026-01-07,16.5,16.55,16.4,16.5,35586,587135,32,0.0
2026-01-08,16.55,16.55,16.5,16.55,44250,732192,38,0.05
2026-01-09,16.6,16.6,16.6,16.6,1285,21309,4,0.05
2026-01-12,16.55,16.6,16.5,16.5,22552,372738,20,-0.1
2026-01-13,16.55,16.6,16.5,16.55,33682,556919,29,0.05
2026-01-14,16.55,16.55,16.5,16.5,60193,994700,46,-0.05
2026-01-15,16.55,16.55,16.45,16.45,110320,1816835,40,-0.05
2026-01-16,16.5,16.5,16.3,16.35,182194,2986071,57,-0.1
2026-01-19,16.4,16.5,16.4,16.45,5942,97688,28,0.1
2026-01-20,16.45,16.55,16.45,16.5,32616,538575,28,0.05
2026-01-21,16.5,16.55,16.45,16.5,38264,631436,23,0.0
2026-01-22,16.5,16.5,16.45,16.5,48615,801684,21,0.0
2026-01-23,16.5,16.55,16.5,16.5,60253,994317,22,0.0
2026-01-26,16.5,16.6,16.5,16.5,11129,183612,14,0.0
2026-01-27,16.5,16.55,16.5,16.55,28714,475060,27,0.05
2026-01-28,16.55,16.55,16.55,16.55,7942,131437,10,0.0
2026-01-29,16.55,16.6,16.55,16.55,18803,311160,11,0.0
2026-01-30,16.55,16.55,16.55,16.55,66365,1098702,32,0.0
2026-02-02,16.55,16.55,16.45,16.55,325578,5375153,69,0.0
2026-02-03,16.5,16.55,16.5,16.55,173629,2870976,27,0.0
2026-02-04,16.5,16.6,16.5,16.55,112883,1866974,22,0.0
2026-02-05,16.55,16.55,16.55,16.55,52989,877002,14,0.0
2026-02-06,16.5,16.65,16.5,16.6,194933,3232692,40,0.05
2026-02-09,16.65,16.65,16.65,16.65,28316746,481378061,23,0.05
2026-02-10,16.65,16.65,16.65,16.65,9643,160534,18,0.0
2026-02-11,16.6,16.65,16.6,16.65,41576,691995,38,0.0
2026-02-23,16.7,17.1,16.7,17.05,179367,3049696,86,0.4
2026-02-24,17.1,17.25,17.05,17.25,93570,1607730,70,0.2
2026-02-25,17.25,17.45,17.25,17.45,59973,1042154,55,0.2
