date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-17,46.3,46.4,46.3,46.4,12247,567617,11,0.05
2024-04-18,46.4,46.5,46.4,46.45,18014,836589,25,0.05
2024-04-19,46.4,46.4,46.35,46.35,59063,2740093,14,-0.1
2024-04-22,46.3,46.4,46.3,46.4,34272,1587237,14,0.05
2024-04-23,46.4,46.45,46.4,46.45,13558,629449,16,0.05
2024-04-24,46.45,46.45,46.45,46.45,28079,1304267,16,0.0
2024-04-25,46.4,46.5,46.4,46.45,35596,1653647,21,0.0
2024-04-26,46.5,46.5,46.5,46.5,2537,117853,14,0.05
2024-04-29,46.5,46.65,46.5,46.6,35887,1672320,39,0.1
2024-04-30,46.7,46.75,46.65,46.75,12462,582291,21,0.15
2024-05-02,46.85,47.0,46.85,46.95,22366,1050754,31,0.2
2024-05-03,47.0,47.15,47.0,47.1,25331,1191683,29,0.15
2024-05-06,47.15,47.25,47.15,47.25,23028,1087023,15,0.15
2024-05-07,47.25,47.35,47.25,47.3,23206,1097439,13,0.05
2024-05-08,47.2,47.35,47.2,47.3,30198,1428316,21,0.0
2024-05-09,47.3,47.35,47.3,47.3,16001,757097,7,0.0
2024-05-10,47.35,47.4,47.35,47.4,6716,317849,11,0.1
2024-05-13,47.0,47.4,47.0,47.4,19025,897378,11,0.0
2024-05-14,47.35,47.5,47.35,47.4,42870,2032170,30,0.0
2024-05-15,47.4,47.5,47.4,47.45,101960,4837006,40,0.05
2024-05-16,47.5,47.55,47.5,47.5,46395,2204445,44,0.05
2024-05-17,47.6,47.6,47.55,47.55,4314,205177,9,0.05
2024-05-20,47.6,47.65,47.6,47.65,16388,780397,16,0.1
2024-05-21,47.7,47.75,47.7,47.7,13346,636853,12,0.05
2024-05-22,47.75,47.85,47.75,47.85,26558,1269541,29,0.15
2024-05-23,0.0,0.0,0.0,0.0,895,42601,5,0.0
2024-05-24,47.75,47.75,47.75,47.75,55327,2641851,18,0.0
2024-05-27,47.6,47.6,47.6,47.6,5053,240517,9,-0.15
2024-05-28,47.6,47.6,47.3,47.3,14324,679543,28,-0.3
2024-05-29,47.4,47.45,47.3,47.3,7912,374844,17,0.0
2024-05-30,47.4,47.4,47.3,47.3,3020,142946,4,0.0
2024-05-31,47.3,47.4,47.2,47.4,8239,389381,18,0.1
2024-06-03,47.3,47.3,47.25,47.25,10027,473976,12,-0.15
2024-06-04,47.25,47.25,47.25,47.25,1040,49130,4,0.0
2024-06-05,47.25,47.25,47.2,47.25,19340,913289,19,0.0
2024-06-06,47.25,47.3,47.25,47.25,5767,272356,10,0.0
2024-06-07,47.3,47.35,47.3,47.35,2475,117116,7,0.1
2024-06-11,47.35,47.35,47.2,47.2,3243,153344,8,-0.15
2024-06-12,47.2,47.2,47.2,47.2,2501,118045,8,0.0
2024-06-13,47.2,47.25,47.2,47.25,5576,263284,14,0.05
2024-06-14,47.3,47.35,47.3,47.35,6116,289371,13,0.1
2024-06-17,47.35,47.65,47.35,47.65,39946,1900253,31,0.3
2024-06-18,47.65,47.7,47.65,47.65,43914,2092895,17,0.0
2024-06-19,47.65,47.75,47.65,47.75,37220,1774706,17,0.1
