date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-29,42.1,40.5,40.5,40.5,2000,81000,2,-1.6
2020-04-30,40.5,42.0,41.9,42.0,6000,251700,2,1.45
2020-05-04,41.95,0.0,0.0,0.0,0,0,0,0.0
2020-05-05,41.95,0.0,0.0,0.0,0,0,0,0.0
2020-05-06,41.95,0.0,0.0,0.0,0,0,0,0.0
2020-05-07,41.95,42.5,42.5,42.5,5000,212500,2,0.55
2020-05-08,42.5,0.0,0.0,0.0,0,0,0,0.0
2020-05-11,42.5,42.6,42.5,42.6,12000,510450,4,0.04
2020-05-12,42.54,0.0,0.0,0.0,0,0,0,0.0
2020-05-13,42.54,0.0,0.0,0.0,0,0,0,0.0
2020-05-14,42.54,0.0,0.0,0.0,0,0,0,0.0
2020-05-15,42.54,0.0,0.0,0.0,0,0,0,0.0
2020-05-18,42.54,0.0,0.0,0.0,0,0,0,0.0
2020-05-19,42.54,42.0,41.8,41.8,5000,209800,5,-0.58
2020-05-20,41.96,0.0,0.0,0.0,0,0,0,0.0
2020-05-21,41.96,0.0,0.0,0.0,0,0,0,0.0
2020-05-22,41.96,0.0,0.0,0.0,0,0,0,0.0
2020-05-25,41.96,0.0,0.0,0.0,0,0,0,0.0
2020-05-26,41.96,0.0,0.0,0.0,0,0,0,0.0
2020-05-27,41.96,41.55,41.55,41.55,1000,41550,1,-0.41
2020-05-28,41.55,0.0,0.0,0.0,0,0,0,0.0
2020-05-29,41.55,40.4,40.4,40.4,1000,40400,1,-1.15
2020-06-01,40.4,40.9,40.4,40.4,2000,81300,2,0.25
2020-06-02,40.65,42.0,41.9,42.0,15060,631920,6,1.31
2020-06-03,41.96,41.95,41.95,41.95,3000,125850,1,-0.01
2020-06-04,41.95,43.15,43.15,43.15,3000,129450,3,1.2
2020-06-05,43.15,49.05,44.0,47.7,34004,1583826,16,3.43
2020-06-08,46.58,50.0,47.7,50.0,4000,195400,3,2.27
2020-06-09,48.85,0.0,0.0,0.0,0,0,0,0.0
2020-06-10,48.85,0.0,0.0,0.0,0,0,0,0.0
2020-06-11,48.85,47.8,47.8,47.8,1000,47800,1,-1.05
2020-06-12,47.8,0.0,0.0,0.0,0,0,0,0.0
2020-06-15,47.8,49.4,47.85,47.85,19000,924300,8,0.85
2020-06-16,48.65,48.1,48.0,48.1,4000,192300,2,-0.57
2020-06-17,48.08,47.6,47.6,47.6,2000,95200,1,-0.48
2020-06-18,47.6,0.0,0.0,0.0,0,0,0,0.0
2020-06-19,47.6,48.0,47.6,48.0,3000,143600,2,0.27
2020-06-22,47.87,0.0,0.0,0.0,0,0,0,0.0
2020-06-23,47.87,0.0,0.0,0.0,0,0,0,0.0
2020-06-24,47.87,0.0,0.0,0.0,0,0,0,0.0
2020-06-29,47.87,0.0,0.0,0.0,0,0,0,0.0
2020-06-30,47.87,47.6,47.5,47.5,6000,285500,3,-0.29
2020-07-01,47.58,48.0,48.0,48.0,3000,144000,1,0.42
2020-07-02,48.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-03,48.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-06,48.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-07,48.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-08,48.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-09,48.0,49.05,49.05,49.05,1000,49050,1,1.05
2020-07-10,49.05,46.8,46.8,46.8,1000,46800,1,-2.25
2020-07-13,46.8,0.0,0.0,0.0,0,0,0,0.0
2020-07-14,46.8,0.0,0.0,0.0,0,0,0,0.0
2020-07-15,46.8,46.8,46.8,46.8,1000,46800,1,0.0
2020-07-16,46.8,0.0,0.0,0.0,0,0,0,0.0
2020-07-17,46.8,47.35,46.65,47.35,21000,985800,7,0.14
2020-07-20,46.94,0.0,0.0,0.0,0,0,0,0.0
2020-07-21,46.94,47.5,47.0,47.5,7000,330500,3,0.27
2020-07-22,47.21,47.1,47.1,47.1,1000,47100,1,-0.11
2020-07-23,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-07-24,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-07-27,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-07-28,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-07-29,47.1,47.2,47.0,47.2,6000,282600,2,0.0
2020-07-30,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-07-31,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-08-03,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-08-04,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-08-05,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-08-06,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-08-07,47.1,0.0,0.0,0.0,0,0,0,0.0
2020-08-10,47.1,49.0,47.8,47.8,2000,96800,2,1.3
2020-08-11,48.4,48.7,48.7,48.7,1000,48700,1,0.3
2020-08-12,48.7,0.0,0.0,0.0,0,0,0,0.0
2020-08-13,48.7,0.0,0.0,0.0,0,0,0,0.0
2020-08-14,48.7,0.0,0.0,0.0,0,0,0,0.0
2020-08-17,48.7,0.0,0.0,0.0,0,0,0,0.0
2020-08-18,48.7,0.0,0.0,0.0,0,0,0,0.0
2020-08-19,48.7,0.0,0.0,0.0,0,0,0,0.0
2020-08-20,48.7,0.0,0.0,0.0,0,0,0,0.0
2020-08-21,48.7,49.0,49.0,49.0,20,980,1,0.3
2020-08-24,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-25,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-26,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-27,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-28,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-31,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-01,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-02,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-03,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-04,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-07,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-08,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-09,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-10,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-11,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-14,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-15,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-16,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-17,49.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-18,49.0,48.8,48.8,48.8,1,48,1,-0.2
2020-09-21,48.8,0.0,0.0,0.0,0,0,0,0.0
2020-09-22,48.8,0.0,0.0,0.0,0,0,0,0.0
2020-09-23,48.8,0.0,0.0,0.0,0,0,0,0.0
2020-09-24,48.8,0.0,0.0,0.0,0,0,0,0.0
2020-09-25,48.8,0.0,0.0,0.0,0,0,0,0.0
2020-09-28,48.8,0.0,0.0,0.0,0,0,0,0.0
2020-09-29,48.8,0.0,0.0,0.0,0,0,0,0.0
2020-09-30,48.8,0.0,0.0,0.0,0,0,0,0.0
2020-10-05,48.8,46.4,46.4,46.4,1000,46400,1,-2.4
2020-10-06,46.4,46.4,46.4,46.4,1000,46400,1,0.0
2020-10-07,46.4,0.0,0.0,0.0,0,0,0,0.0
2020-10-08,46.4,0.0,0.0,0.0,0,0,0,0.0
2020-10-12,46.4,0.0,0.0,0.0,0,0,0,0.0
2020-10-13,46.4,0.0,0.0,0.0,0,0,0,0.0
2020-10-14,46.4,48.65,48.65,48.65,11,535,1,2.25
2020-10-15,48.65,0.0,0.0,0.0,0,0,0,0.0
2020-10-16,48.65,0.0,0.0,0.0,0,0,0,0.0
2020-10-19,48.65,0.0,0.0,0.0,0,0,0,0.0
2020-10-20,48.65,0.0,0.0,0.0,0,0,0,0.0
2020-10-21,48.65,0.0,0.0,0.0,0,0,0,0.0
2020-10-22,48.65,0.0,0.0,0.0,0,0,0,0.0
2020-10-23,48.65,0.0,0.0,0.0,0,0,0,0.0
2020-10-26,48.65,48.0,46.6,46.6,4000,190600,2,-1.0
2020-10-27,47.65,0.0,0.0,0.0,0,0,0,0.0
2020-10-28,47.65,46.55,46.55,46.55,60,2793,1,-1.1
2020-10-29,46.55,46.1,46.1,46.1,11,507,1,-0.45
2020-10-30,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-02,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-03,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-04,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-05,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-06,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-09,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-10,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-11,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-12,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-13,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-16,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-17,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-18,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-19,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-20,46.1,0.0,0.0,0.0,0,0,0,0.0
2020-11-23,46.1,45.35,45.35,45.35,2000,90700,2,-0.75
2020-11-24,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-11-25,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-11-26,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-11-27,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-11-30,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-12-01,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-12-02,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-12-03,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-12-04,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-12-07,45.35,0.0,0.0,0.0,0,0,0,0.0
2020-12-08,45.35,44.0,43.7,43.7,4001,175743,4,-1.43
2020-12-09,43.92,0.0,0.0,0.0,0,0,0,0.0
2020-12-10,43.92,0.0,0.0,0.0,0,0,0,0.0
2020-12-11,43.92,43.9,43.9,43.9,2000,87800,2,-0.02
2020-12-14,43.9,0.0,0.0,0.0,0,0,0,0.0
2020-12-15,43.9,41.8,41.8,41.8,5000,209000,2,-2.1
2020-12-16,41.8,42.0,42.0,42.0,9000,378000,4,0.2
2020-12-17,42.0,42.15,42.0,42.0,6000,252450,2,0.08
2020-12-18,42.08,43.0,42.0,43.0,19000,803250,8,0.2
2020-12-21,42.28,0.0,0.0,0.0,0,0,0,0.0
2020-12-22,42.28,0.0,0.0,0.0,0,0,0,0.0
2020-12-23,42.28,42.65,42.65,42.65,6000,255900,2,0.37
2020-12-24,42.65,43.0,43.0,43.0,1000,43000,1,0.35
2020-12-25,43.0,43.0,43.0,43.0,5000,215000,2,0.0
2020-12-28,43.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-29,43.0,44.2,44.0,44.2,17000,750050,6,1.12
2020-12-30,44.12,44.0,44.0,44.0,6000,264000,2,-0.12
2020-12-31,44.0,45.85,45.55,45.85,6000,274200,2,1.7
2021-01-04,45.7,45.3,45.2,45.2,6000,271500,2,-0.45
2021-01-05,45.25,0.0,0.0,0.0,0,0,0,0.0
2021-01-06,45.25,0.0,0.0,0.0,0,0,0,0.0
2021-01-07,45.25,0.0,0.0,0.0,0,0,0,0.0
2021-01-08,45.25,44.7,44.45,44.45,8000,356150,4,-0.73
2021-01-11,44.52,0.0,0.0,0.0,0,0,0,0.0
2021-01-12,44.52,0.0,0.0,0.0,0,0,0,0.0
2021-01-13,44.52,0.0,0.0,0.0,0,0,0,0.0
2021-01-14,44.52,45.0,45.0,45.0,3003,135135,3,0.48
2021-01-15,45.0,45.0,45.0,45.0,1000,45000,1,0.0
2021-01-18,45.0,44.0,44.0,44.0,3000,132000,1,-1.0
2021-01-19,44.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-20,44.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-21,44.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-22,44.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-25,44.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-26,44.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-27,44.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-28,44.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-29,44.0,45.75,45.0,45.7,11000,498850,7,1.35
2021-02-01,45.35,0.0,0.0,0.0,0,0,0,0.0
2021-02-02,45.35,0.0,0.0,0.0,0,0,0,0.0
2021-02-03,45.35,0.0,0.0,0.0,0,0,0,0.0
2021-02-04,45.35,0.0,0.0,0.0,0,0,0,0.0
2021-02-05,45.35,0.0,0.0,0.0,0,0,0,0.0
2021-02-17,45.35,45.85,45.6,45.85,10000,457150,4,0.37
2021-02-18,45.72,45.95,45.95,45.95,3000,137850,1,0.23
2021-02-19,45.95,46.0,46.0,46.0,4000,184000,2,0.05
2021-02-22,46.0,46.15,46.0,46.15,10000,460600,6,0.06
2021-02-23,46.06,0.0,0.0,0.0,0,0,0,0.0
2021-02-24,46.06,0.0,0.0,0.0,0,0,0,0.0
2021-02-25,46.06,48.6,48.0,48.4,20000,966800,10,2.28
2021-02-26,48.34,0.0,0.0,0.0,0,0,0,0.0
2021-03-02,48.34,48.3,48.2,48.2,4000,193100,4,-0.06
2021-03-03,48.28,48.2,47.7,48.05,13000,623450,5,-0.32
2021-03-04,47.96,49.0,48.25,49.0,9000,438900,4,0.81
2021-03-05,48.77,0.0,0.0,0.0,0,0,0,0.0
2021-03-08,48.77,0.0,0.0,0.0,0,0,0,0.0
2021-03-09,48.77,0.0,0.0,0.0,0,0,0,0.0
2021-03-10,48.77,0.0,0.0,0.0,0,0,0,0.0
2021-03-11,48.77,50.4,49.5,49.5,6000,299700,4,1.18
2021-03-12,49.95,52.6,50.4,52.6,24785,1263791,14,1.04
2021-03-15,50.99,55.7,53.0,53.0,11500,614300,9,2.43
2021-03-16,53.42,55.6,53.0,53.0,5020,272160,6,0.8
2021-03-17,54.22,53.0,52.9,52.9,2400,127060,3,-1.28
2021-03-18,52.94,55.6,53.1,53.5,4500,242750,5,1.0
2021-03-19,53.94,53.1,53.0,53.0,4000,212200,2,-0.89
2021-03-22,53.05,0.0,0.0,0.0,0,0,0,0.0
2021-03-23,53.05,53.0,52.8,53.0,4000,211600,3,-0.15
2021-03-24,52.9,55.2,52.7,53.5,5000,267700,4,0.64
2021-03-25,53.54,55.3,55.3,55.3,1000,55300,1,1.76
2021-03-26,55.3,0.0,0.0,0.0,0,0,0,0.0
2021-03-29,55.3,0.0,0.0,0.0,0,0,0,0.0
2021-03-30,55.3,55.4,55.0,55.0,10000,553000,6,0.0
2021-03-31,55.3,55.0,55.0,55.0,1000,55000,1,-0.3
2021-04-01,55.0,0.0,0.0,0.0,0,0,0,0.0
2021-04-06,55.0,60.2,55.1,60.2,17000,981800,9,2.75
2021-04-07,57.75,61.2,60.0,61.0,13000,785200,9,2.65
2021-04-08,60.4,60.6,59.1,60.6,3142,187291,4,-0.79
2021-04-09,59.61,0.0,0.0,0.0,0,0,0,0.0
2021-04-12,59.61,0.0,0.0,0.0,0,0,0,0.0
2021-04-13,59.61,62.1,59.3,60.0,11000,671600,6,1.44
2021-04-14,61.05,0.0,0.0,0.0,0,0,0,0.0
2021-04-15,61.05,76.5,62.5,70.0,90110,6249161,55,8.3
2021-04-16,69.35,73.7,70.0,73.7,31137,2225594,23,2.13
2021-04-19,71.48,77.2,73.6,73.6,40311,3023075,28,3.51
2021-04-20,74.99,73.2,69.8,69.8,20236,1444450,10,-3.61
2021-04-21,71.38,72.5,69.5,69.5,13000,909200,9,-1.44
2021-04-22,69.94,69.6,69.0,69.0,15100,1046330,10,-0.65
2021-04-23,69.29,70.8,69.4,69.9,14000,977700,9,0.55
2021-04-26,69.84,0.0,0.0,0.0,0,0,0,0.0
2021-04-27,69.84,70.5,69.2,70.5,14000,979500,9,0.12
2021-04-28,69.96,0.0,0.0,0.0,0,0,0,0.0
2021-04-29,69.96,0.0,0.0,0.0,0,0,0,0.0
2021-05-03,69.96,68.8,67.6,67.6,12300,844350,8,-1.31
2021-05-04,68.65,67.2,66.5,66.5,10000,667300,6,-1.92
2021-05-05,66.73,69.3,66.7,66.7,2000,136000,2,1.27
2021-05-06,68.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-07,68.0,68.9,66.5,66.5,11041,740428,9,-0.94
2021-05-10,67.06,68.9,68.9,68.9,1,68,1,1.84
2021-05-11,68.9,0.0,0.0,0.0,0,0,0,0.0
2021-05-12,68.9,65.6,62.6,62.6,17000,1097800,7,-4.32
2021-05-13,64.58,64.9,64.0,64.0,6000,386700,4,-0.13
2021-05-14,64.45,65.0,65.0,65.0,7000,455000,5,0.55
2021-05-17,65.0,64.6,64.0,64.0,9150,588990,6,-0.63
2021-05-18,64.37,67.3,64.5,67.3,9000,585000,5,0.63
2021-05-19,65.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-20,65.0,64.7,64.7,64.7,1000,64700,1,-0.3
2021-05-21,64.7,0.0,0.0,0.0,0,0,0,0.0
2021-05-24,64.7,0.0,0.0,0.0,0,0,0,0.0
2021-05-25,64.7,64.7,64.7,64.7,1000,64700,1,0.0
2021-05-26,64.7,0.0,0.0,0.0,0,0,0,0.0
2021-05-27,64.7,65.0,64.6,64.6,6000,388700,3,0.08
2021-05-28,64.78,68.0,68.0,68.0,9000,612000,3,3.22
2021-05-31,68.0,71.1,71.1,71.1,3,213,1,3.1
2021-06-01,71.1,68.9,67.9,68.5,6000,409600,3,-2.83
2021-06-02,68.27,0.0,0.0,0.0,0,0,0,0.0
2021-06-03,68.27,68.0,67.8,67.8,8020,544260,4,-0.41
2021-06-04,67.86,0.0,0.0,0.0,0,0,0,0.0
2021-06-07,67.86,66.4,66.4,66.4,3000,199200,1,-1.46
2021-06-08,66.4,0.0,0.0,0.0,0,0,0,0.0
2021-06-09,66.4,69.3,68.8,68.8,3097,214122,4,2.74
2021-06-10,69.14,69.2,69.2,69.2,3000,207600,1,0.06
2021-06-11,69.2,0.0,0.0,0.0,0,0,0,0.0
2021-06-15,69.2,0.0,0.0,0.0,0,0,0,0.0
2021-06-16,69.2,0.0,0.0,0.0,0,0,0,0.0
2021-06-17,69.2,66.1,66.1,66.1,2000,132200,2,-3.1
2021-06-18,66.1,66.1,66.1,66.1,90,5949,1,0.0
2021-06-21,66.1,0.0,0.0,0.0,0,0,0,0.0
2021-06-22,66.1,66.5,66.2,66.2,2000,132700,2,0.25
2021-06-23,66.35,66.6,66.0,66.6,44000,2913300,19,-0.14
2021-06-24,66.21,63.7,63.7,63.7,10,637,1,-2.51
2021-06-25,63.7,67.8,65.0,67.2,20000,1343900,10,3.5
2021-06-28,67.2,68.0,67.2,68.0,6000,405100,4,0.32
2021-06-29,67.52,0.0,0.0,0.0,0,0,0,0.0
2021-06-30,67.52,70.7,70.7,70.7,2000,141400,1,3.18
2021-07-01,70.7,0.0,0.0,0.0,0,0,0,0.0
2021-07-02,70.7,70.7,70.7,70.7,3000,212100,2,0.0
2021-07-05,70.7,70.8,70.8,70.8,1000,70800,1,0.1
2021-07-06,70.8,72.0,68.5,68.5,1001,68572,2,-2.3
2021-07-07,68.5,68.5,65.6,65.6,17000,1155400,7,-0.54
2021-07-08,67.96,68.3,65.4,65.4,6001,400868,6,-1.16
2021-07-09,66.8,66.5,64.7,66.0,1100000,71346300,13,-1.94
2021-07-12,64.86,66.3,59.8,66.3,1299300,78316530,46,-4.58
2021-07-13,60.28,70.5,60.0,63.6,826601,50146288,58,0.39
2021-07-14,60.67,67.0,60.0,66.3,1474194,89035889,112,-0.27
2021-07-15,60.4,65.3,60.0,63.0,1138424,68795656,102,0.03
2021-07-16,60.43,65.9,64.3,64.5,1006051,65256095,45,4.43
2021-07-19,64.86,66.2,65.0,66.2,27101,1780396,21,0.83
2021-07-20,65.69,66.2,64.1,64.1,4001,258564,3,-1.07
2021-07-21,64.62,66.0,64.3,66.0,33000,2148500,13,0.49
2021-07-22,65.11,68.4,65.3,67.4,24002,1588036,13,1.05
2021-07-23,66.16,70.5,67.3,67.3,38001,2620370,22,2.8
2021-07-26,68.96,67.2,66.5,66.5,3004,201567,5,-1.86
2021-07-27,67.1,70.0,66.5,66.5,12021,805396,8,-0.1
2021-07-28,67.0,69.3,66.6,67.0,22000,1484300,11,0.47
2021-07-29,67.47,68.2,67.4,68.2,13000,881100,7,0.31
2021-07-30,67.78,69.2,68.2,68.6,21000,1438500,13,0.72
2021-08-02,68.5,69.5,68.0,69.5,34200,2335700,16,-0.2
2021-08-03,68.3,71.5,69.5,71.5,60000,4233000,32,2.25
2021-08-04,70.55,74.7,71.0,73.7,132000,9635500,72,2.45
2021-08-05,73.0,75.5,73.6,73.6,69000,5167600,38,1.89
2021-08-06,74.89,73.8,68.0,71.5,66500,4743400,32,-3.56
2021-08-09,71.33,71.6,69.5,69.5,30000,2096000,15,-1.46
2021-08-10,69.87,70.2,69.6,70.0,18000,1258100,8,0.02
2021-08-11,69.89,72.0,70.0,71.6,44000,3129600,23,1.24
2021-08-12,71.13,71.1,70.7,70.9,6000,425700,5,-0.18
2021-08-13,70.95,70.8,70.7,70.7,6000,424500,2,-0.2
2021-08-16,70.75,70.7,68.5,70.0,16000,1117700,9,-0.89
2021-08-17,69.86,70.3,69.0,69.3,10000,694500,5,-0.41
2021-08-18,69.45,69.3,68.5,68.5,13000,894400,9,-0.65
2021-08-19,68.8,68.0,67.7,68.0,5000,339700,4,-0.86
2021-08-20,67.94,0.0,0.0,0.0,0,0,0,0.0
2021-08-23,67.94,69.7,69.5,69.5,4000,278600,4,1.71
2021-08-24,69.65,0.0,0.0,0.0,0,0,0,0.0
2021-08-25,69.65,0.0,0.0,0.0,0,0,0,0.0
2021-08-26,69.65,68.7,68.7,68.7,3000,206100,1,-0.95
2021-08-27,68.7,69.5,69.0,69.0,2000,138500,2,0.55
2021-08-30,69.25,0.0,0.0,0.0,0,0,0,0.0
2021-08-31,69.25,70.1,70.1,70.1,1000,70100,1,0.85
2021-09-01,70.1,69.5,69.5,69.5,1000,69500,1,-0.6
2021-09-02,69.5,0.0,0.0,0.0,0,0,0,0.0
2021-09-03,69.5,70.3,70.3,70.3,600,42180,2,0.8
2021-09-06,70.3,71.0,70.3,71.0,20000,1413300,10,0.37
